entry_ts,exit_ts,reason,qty,entry_price,exit_price,entry_eff,exit_eff,pnl,return_pct,hold_minutes,mfe,mae
2025-11-24 01:00:00-05:00,2025-11-28 01:00:00-05:00,atr_trail,1,193.84767142857143,189.74232142857144,193.87767142857143,189.71232142857144,-4.1653499999999894,-2.1484423499147476,5760.0,-0.502671428571432,-4.907671428571433
2025-06-24 01:00:00-04:00,2025-07-15 01:00:00-04:00,atr_trail,1,152.73,157.4820357142857,152.76,157.4520357142857,4.6920357142857085,3.0715080611977585,30240.0,8.27000000000001,-3.3799999999999955
2025-09-19 01:00:00-04:00,2025-09-24 01:00:00-04:00,atr_trail,1,174.9202427142857,172.14429285714286,174.9502427142857,172.11429285714286,-2.8359498571428503,-1.6210036711834075,7200.0,2.7397572857142904,-3.3702427142856948
2025-06-16 01:00:00-04:00,2025-06-24 01:00:00-04:00,atr_trail,1,146.5,145.57499285714283,146.53,145.54499285714283,-0.985007142857171,-0.6722221680592222,11520.0,2.759999999999991,-5.9894999999999925
2025-07-24 01:00:00-04:00,2025-08-08 01:00:00-04:00,atr_trail,1,156.64727842857144,155.39929285714285,156.67727842857144,155.36929285714285,-1.3079855714285884,-0.8348278605215254,21600.0,2.1427215714285524,-3.4072784285714306
2025-06-24 01:00:00-04:00,2025-06-26 01:00:00-04:00,atr_trail,1,58.46510371428572,57.67790371428572,58.49510371428572,57.64790371428572,-0.8472000000000008,-1.4483263490532083,2880.0,-0.05150371428571532,-1.7651037142857149
2025-07-15 01:00:00-04:00,2025-07-17 01:00:00-04:00,atr_trail,1,58.99650157142857,58.10834442857143,59.02650157142857,58.07834442857143,-0.9481571428571414,-1.606324477336285,2880.0,-0.5615015714285647,-2.6365015714285676
2025-03-04 01:00:00-05:00,2025-03-06 01:00:00-05:00,atr_trail,1,78.17,76.57578571428571,78.2,76.54578571428571,-1.6542142857142892,-2.1153635367190393,2880.0,0.010099999999994225,-4.079800000000006
2025-08-06 01:00:00-04:00,2025-08-08 01:00:00-04:00,atr_trail,1,74.0,72.44587142857142,74.03,72.41587142857142,-1.61412857142858,-2.1803708921093845,2880.0,0.3499999999999943,-2.385000000000005
2025-10-02 01:00:00-04:00,2025-10-06 01:00:00-04:00,atr_trail,1,615.7566662857142,596.8232662857142,615.7866662857142,596.7932662857143,-18.99339999999995,-3.08441235250575,5760.0,2.253333714285759,-31.350366285714244
2025-10-29 01:00:00-04:00,2025-11-04 01:00:00-05:00,atr_trail,1,656.0719351428572,637.4080351428572,656.1019351428572,637.3780351428572,-18.723899999999958,-2.853809598339785,8700.0,7.928064857142772,-30.93193514285724
2025-11-24 01:00:00-05:00,2025-12-01 01:00:00-05:00,atr_trail,1,764.5597585714286,763.9828642857143,764.5897585714285,763.9528642857143,-0.6368942857142201,-0.08329882509859887,10080.0,26.420241428571444,-16.409758571428597
2025-06-20 01:00:00-04:00,2025-07-02 01:00:00-04:00,target_R_hit,1,22.17,24.499800000000004,22.200000000000003,24.469800000000003,2.2698,10.224324324324318,17280.0,2.4449999999999967,-0.18000000000000327
2025-06-24 01:00:00-04:00,2025-07-15 01:00:00-04:00,atr_trail,1,22.825,24.395657142857143,22.855,24.365657142857142,1.5106571428571414,6.6097446635622115,30240.0,2.205000000000002,-0.134999999999998
2025-07-21 01:00:00-04:00,2025-07-30 01:00:00-04:00,atr_trail,1,26.171744,25.87367142857143,26.201744,25.84367142857143,-0.35807257142857196,-1.3665982364707174,12960.0,0.4882559999999998,-0.6317440000000012
2025-08-27 01:00:00-04:00,2025-09-09 01:00:00-04:00,atr_trail,1,27.13071485714286,26.89407142857143,27.16071485714286,26.864071428571428,-0.2966434285714321,-1.0921782807694402,18720.0,0.4742851428571413,-0.5665148571428595
2025-02-18 01:00:00-05:00,2025-03-04 01:00:00-05:00,atr_trail,1,232.59355885714288,236.0213,232.62355885714288,235.9913,3.3677411428571133,1.447721442919403,20160.0,8.356441142857108,-5.33355885714289
2025-04-03 01:00:00-04:00,2025-04-07 01:00:00-04:00,atr_trail,1,245.06572585714287,243.55406428571428,245.09572585714287,243.52406428571427,-1.5716615714285922,-0.6412439735259401,5760.0,4.664274142857124,-18.71572585714287
2025-04-04 01:00:00-04:00,2025-04-08 01:00:00-04:00,atr_trail,1,249.80191157142855,244.15169014285712,249.83191157142855,244.12169014285712,-5.71022142857143,-2.2856253201020027,5760.0,-0.7219115714285351,-25.671911571428552
2025-04-10 01:00:00-04:00,2025-04-21 01:00:00-04:00,atr_trail,1,239.78005442857145,238.43392857142857,239.81005442857145,238.40392857142857,-1.4061258571428823,-0.5863498344527152,15840.0,7.4599455714285625,-5.675054428571457
2025-07-23 01:00:00-04:00,2025-07-31 01:00:00-04:00,atr_trail,1,269.5,272.77570714285713,269.53,272.74570714285716,3.215707142857184,1.1930794875736117,11520.0,9.360000000000014,-1.2099999999999795
2025-07-30 01:00:00-04:00,2025-08-05 01:00:00-04:00,atr_trail,1,278.1984858571429,285.3260714285714,278.22848585714286,285.29607142857145,7.0675855714285944,2.54020919161293,8640.0,14.8815141428571,-7.088485857142871
2025-08-05 01:00:00-04:00,2025-08-07 01:00:00-04:00,atr_trail,1,293.20227857142856,286.05942142857145,293.23227857142854,286.0294214285715,-7.202857142857056,-2.4563657104695324,2880.0,-5.702278571428565,-16.54227857142854
2025-11-24 01:00:00-05:00,2025-12-01 01:00:00-05:00,atr_trail,1,99.07445,102.68785714285714,99.10445,102.65785714285714,3.5534071428571394,3.58551724252254,10080.0,7.445549999999997,-2.5544500000000028
2025-11-25 01:00:00-05:00,2025-12-01 01:00:00-05:00,atr_trail,1,101.60788571428571,102.68785714285714,101.63788571428572,102.65785714285714,1.0199714285714236,1.0035346774515341,8640.0,4.912114285714281,-1.1178857142857197
2025-11-26 01:00:00-05:00,2025-12-01 01:00:00-05:00,atr_trail,1,106.58237142857142,103.6780857142857,106.61237142857142,103.6480857142857,-2.9642857142857224,-2.7804331472654154,7200.0,-0.6923714285714198,-4.202371428571425
2025-02-14 01:00:00-05:00,2025-02-19 01:00:00-05:00,atr_trail,1,52.854749285714284,51.85874928571428,52.884749285714285,51.82874928571428,-1.0560000000000045,-1.996794944218938,7200.0,-0.7047492857142856,-3.104749285714284
2025-04-04 01:00:00-04:00,2025-04-08 01:00:00-04:00,atr_trail,1,56.278785428571425,54.84335685714285,56.308785428571426,54.81335685714285,-1.495428571428576,-2.6557642116531666,5760.0,-0.3587854285714229,-6.550785428571423
2025-04-11 01:00:00-04:00,2025-05-12 01:00:00-04:00,atr_trail,1,54.55941571428571,55.88543571428572,54.589415714285714,55.85543571428572,1.2660200000000046,2.3191675225582076,44640.0,2.870584285714287,-2.7894157142857097
2025-06-03 01:00:00-04:00,2025-06-05 01:00:00-04:00,atr_trail,1,58.65,57.890214285714286,58.68,57.860214285714285,-0.8197857142857146,-1.397044502872724,2880.0,0.0,-1.240000000000002
2025-11-24 01:00:00-05:00,2025-12-17 01:00:00-05:00,eod,1,174.93348571428572,182.74,174.96348571428572,182.71,7.746514285714284,4.427503403975552,33120.0,10.916514285714271,-2.0134857142857356
2025-06-27 01:00:00-04:00,2025-07-03 01:00:00-04:00,target_R_hit,1,296.297973,332.3274346000001,296.327973,332.29743460000014,35.96946160000016,12.138395587783467,8640.0,38.182027000000005,-0.7479730000000018
2025-06-30 01:00:00-04:00,2025-07-29 01:00:00-04:00,atr_trail,1,311.05233014285716,345.72714285714284,311.08233014285713,345.69714285714286,34.61481271428573,11.127219182905602,41760.0,44.85766985714287,-4.298030142857158
2025-07-01 01:00:00-04:00,2025-07-15 01:00:00-04:00,atr_trail,1,528.3304238585714,523.2629499999999,528.3604238585714,523.23295,-5.12747385857142,-0.9704500237027402,20160.0,5.059576141428579,-6.580423858571407
2025-08-01 01:00:00-04:00,2025-08-18 01:00:00-04:00,atr_trail,1,559.0413285714286,553.2617928571428,559.0713285714286,553.2317928571429,-5.8395357142857165,-1.044506383328092,24480.0,20.008671428571347,-18.726328571428553
2025-08-05 01:00:00-04:00,2025-08-18 01:00:00-04:00,atr_trail,1,564.87,554.8175071428572,564.9,554.7875071428572,-10.112492857142797,-1.7901385833143602,18720.0,14.17999999999995,-15.539999999999964
2025-02-24 01:00:00-05:00,2025-03-12 01:00:00-04:00,atr_trail,1,215.08801642857142,218.91465,215.11801642857142,218.88465,3.766633571428571,1.7509614647638116,22980.0,12.871983571428586,-4.28801642857141
2025-04-04 01:00:00-04:00,2025-04-08 01:00:00-04:00,atr_trail,1,234.95155714285713,227.9679857142857,234.98155714285713,227.9379857142857,-7.0435714285714255,-2.997499682193905,5760.0,-0.5315571428571388,-31.951557142857126
2025-03-03 01:00:00-05:00,2025-03-04 01:00:00-05:00,vwap_break,1,41.98,39.08,42.01,39.05,-2.960000000000001,-7.045941442513692,1440.0,0.17500000000000426,-3.809999999999995
2025-12-11 01:00:00-05:00,2025-12-15 01:00:00-05:00,atr_trail,1,40.01198314285715,39.28472857142857,40.04198314285715,39.25472857142857,-0.7872545714285764,-1.9660728806060845,5760.0,0.8630168571428527,-1.4919831428571442
2025-05-27 01:00:00-04:00,2025-06-09 01:00:00-04:00,target_R_hit,1,113.87,131.70675300000002,113.9,131.67675300000002,17.776753000000014,15.607333625987717,18720.0,18.35499999999999,-0.6700000000000017
2025-08-01 01:00:00-04:00,2025-08-06 01:00:00-04:00,atr_trail,1,157.55352128571428,151.62984985714286,157.58352128571428,151.59984985714286,-5.9836714285714265,-3.797142860973668,7200.0,0.06447871428571261,-10.703521285714288
2025-09-04 01:00:00-04:00,2025-09-15 01:00:00-04:00,target_R_hit,1,177.405,201.66657800000004,177.435,201.63657800000004,24.20157800000004,13.639686645813986,15840.0,36.79499999999999,-1.5900000000000034
2025-09-05 01:00:00-04:00,2025-09-18 01:00:00-04:00,target_R_hit,1,186.0,217.012828,186.03,216.982828,30.95282800000001,16.638621727678338,18720.0,33.53,-2.9799999999999898
2025-09-16 01:00:00-04:00,2025-09-25 01:00:00-04:00,atr_trail,1,214.32663628571427,222.21139285714287,214.35663628571427,222.18139285714287,7.824756571428594,3.650344914443915,12960.0,17.633363714285736,-8.066636285714281
2025-10-02 01:00:00-04:00,2025-10-06 01:00:00-04:00,atr_trail,1,263.3,252.17182142857143,263.33,252.14182142857143,-11.188178571428551,-4.24872918825373,5760.0,1.5299999999999727,-20.850000000000023
2025-10-30 01:00:00-04:00,2025-11-04 01:00:00-05:00,atr_trail,1,269.20034073857147,252.0004466671429,269.23034073857144,251.9704466671429,-17.259894071428533,-6.410828001064061,7260.0,11.149659261428553,-25.860340738571466
2025-11-25 01:00:00-05:00,2025-12-01 01:00:00-05:00,atr_trail,1,95.087114,93.17319971428572,95.117114,93.14319971428571,-1.9739142857142866,-2.075246191462754,8640.0,-0.3571139999999957,-3.717113999999995
2025-02-12 01:00:00-05:00,2025-02-27 01:00:00-05:00,atr_trail,1,184.61741400000002,183.6510357142857,184.64741400000003,183.6210357142857,-1.0263782857143156,-0.5558584674867473,21600.0,3.517585999999966,-3.6674140000000364
2025-09-23 01:00:00-04:00,2025-09-25 01:00:00-04:00,atr_trail,1,83.52058214285714,80.90183214285713,83.55058214285714,80.87183214285713,-2.678750000000008,-3.206141634560733,2880.0,-0.0055821428571363185,-5.050582142857138
2025-10-29 01:00:00-04:00,2025-10-31 01:00:00-04:00,atr_trail,1,90.97500714285715,87.30357857142857,91.00500714285715,87.27357857142857,-3.73142857142858,-4.100245347567622,2880.0,-6.4450071428571505,-14.175007142857154
2025-09-16 01:00:00-04:00,2025-10-06 01:00:00-04:00,atr_trail,1,342.09088885714283,343.4131357142857,342.1208888571428,343.38313571428574,1.2622468571429408,0.36894761420720457,28800.0,8.209111142857182,-11.510888857142845
2025-02-25 01:00:00-05:00,2025-02-28 01:00:00-05:00,atr_trail,1,78.97,81.80338571428572,79.0,81.77338571428572,2.7733857142857232,3.5106148282097793,4320.0,6.950000000000003,-1.0600000000000023
2025-02-26 01:00:00-05:00,2025-02-28 01:00:00-05:00,atr_trail,1,85.01253328571428,82.53656185714286,85.04253328571428,82.50656185714286,-2.535971428571429,-2.982003628762353,2880.0,0.907466714285718,-7.062533285714281
2025-11-24 01:00:00-05:00,2025-12-08 01:00:00-05:00,atr_trail,1,83.57748214285715,83.74277142857143,83.60748214285715,83.71277142857143,0.10528928571427798,0.1259328507637214,20160.0,4.622517857142853,-1.1174821428571562
2025-10-01 01:00:00-04:00,2025-10-15 01:00:00-04:00,target_R_hit,1,95.052918,99.92580360000002,95.082918,99.89580360000002,4.8128856000000155,5.0617773425927215,20160.0,5.1870819999999895,-1.5529180000000053
2025-07-11 01:00:00-04:00,2025-07-17 01:00:00-04:00,atr_trail,1,37.86502857142857,36.93818571428571,37.89502857142857,36.90818571428571,-0.9868428571428609,-2.604148602982992,8640.0,0.09497142857143359,-1.56502857142857
2025-12-08 01:00:00-05:00,2025-12-17 01:00:00-05:00,eod,1,38.189941714285716,40.98,38.21994171428572,40.949999999999996,2.7300582857142786,7.143020536564149,12960.0,5.350058285714283,-0.814941714285716
2025-12-11 01:00:00-05:00,2025-12-17 01:00:00-05:00,eod,1,39.93,40.98,39.96,40.949999999999996,0.9899999999999949,2.4774774774774633,8640.0,3.6099999999999994,-0.1599999999999966
2025-09-08 01:00:00-04:00,2025-09-19 01:00:00-04:00,atr_trail,1,78.51,77.25643571428571,78.54,77.22643571428571,-1.3135642857142926,-1.6724780821419594,15840.0,2.9299999999999926,-2.450000000000003
2025-01-30 01:00:00-05:00,2025-03-04 01:00:00-05:00,atr_trail,1,110.12602257142856,113.77716428571429,110.15602257142857,113.74716428571429,3.591141714285726,3.2600502727457403,47520.0,7.33397742857143,-4.606022571428568
2025-06-24 01:00:00-04:00,2025-07-15 01:00:00-04:00,atr_trail,1,102.0,108.44178571428571,102.03,108.41178571428571,6.381785714285712,6.254813010179072,30240.0,8.969999999999999,-0.1599999999999966
2025-06-26 01:00:00-04:00,2025-07-15 01:00:00-04:00,atr_trail,1,104.57903571428572,108.44178571428571,104.60903571428572,108.41178571428571,3.802749999999989,3.6352022308916876,27360.0,6.390964285714276,-2.5990357142857192
2025-12-08 01:00:00-05:00,2025-12-17 01:00:00-05:00,eod,1,124.25906642857142,127.36,124.28906642857142,127.33,3.0409335714285817,2.4466621713473025,12960.0,7.105433571428577,-2.2190664285714092
2025-12-10 01:00:00-05:00,2025-12-17 01:00:00-05:00,eod,1,127.11567357142856,127.36,127.14567357142856,127.33,0.18432642857143833,0.14497263130852645,10080.0,4.248826428571434,-5.075673571428553
2025-10-22 01:00:00-04:00,2025-10-31 01:00:00-04:00,atr_trail,1,156.3389627142857,158.0556214285714,156.36896271428571,158.0256214285714,1.6566587142856974,1.059454949069849,12960.0,8.390837285714298,-8.208962714285718
2025-10-28 01:00:00-04:00,2025-10-31 01:00:00-04:00,atr_trail,1,158.60820214285715,158.0556214285714,158.63820214285715,158.0256214285714,-0.6125807142857411,-0.3861495566711559,4320.0,6.121597857142859,-2.718202142857166
2025-03-07 01:00:00-05:00,2025-03-12 01:00:00-04:00,atr_trail,1,232.58238571428572,227.56035714285716,232.61238571428572,227.53035714285716,-5.082028571428566,-2.184762671094709,7140.0,4.247614285714292,-9.222385714285707
2025-03-10 01:00:00-04:00,2025-03-12 01:00:00-04:00,atr_trail,1,234.60206428571428,229.21599285714285,234.63206428571428,229.18599285714285,-5.446071428571429,-2.3211113302654462,2880.0,2.227935714285735,-11.242064285714264
2025-05-16 01:00:00-04:00,2025-05-21 01:00:00-04:00,atr_trail,1,248.78712857142858,246.9231785714286,248.81712857142858,246.8931785714286,-1.9239499999999907,-0.773238567234602,7200.0,4.00287142857141,-3.6871285714285875
2025-05-19 01:00:00-04:00,2025-05-21 01:00:00-04:00,atr_trail,1,252.31715714285713,246.9231785714286,252.34715714285713,246.8931785714286,-5.453978571428536,-2.161299787633808,2880.0,0.4728428571428651,-6.297157142857117
2025-09-12 01:00:00-04:00,2025-09-16 01:00:00-04:00,atr_trail,1,252.63673571428572,248.35602142857144,252.66673571428572,248.32602142857144,-4.340714285714284,-1.7179603296188284,5760.0,0.3632642857142798,-5.676735714285712
2025-11-07 01:00:00-05:00,2025-11-13 01:00:00-05:00,atr_trail,1,265.67213371428574,261.96545714285713,265.7021337142857,261.93545714285716,-3.7666765714285475,-1.4176312846169825,8640.0,2.6278662857142763,-8.547133714285735
2025-03-04 01:00:00-05:00,2025-03-06 01:00:00-05:00,atr_trail,1,397.466665,388.9829507142857,397.49666499999995,388.95295071428575,-8.543714285714202,-2.149380117620414,2880.0,0.5333350000000223,-17.468165
2025-06-26 01:00:00-04:00,2025-07-08 01:00:00-04:00,atr_trail,1,393.37587285714284,390.51178571428574,393.4058728571428,390.48178571428576,-2.924087142857047,-0.7432749088417623,17280.0,6.364127142857171,-5.165872857142858
2025-02-11 01:00:00-05:00,2025-02-19 01:00:00-05:00,target_R_hit,1,42.93564957142858,59.48709562857145,42.96564957142858,59.45709562857145,16.491446057142873,38.382862173947906,11520.0,23.504250428571417,-5.435649571428577
2025-02-18 01:00:00-05:00,2025-02-24 01:00:00-05:00,atr_trail,1,51.0,55.54754285714286,51.03,55.51754285714286,4.487542857142856,8.793930741020684,8640.0,15.439899999999994,-0.740000000000002
2025-02-19 01:00:00-05:00,2025-02-24 01:00:00-05:00,atr_trail,1,59.04,54.683257142857144,59.07,54.65325714285714,-4.416742857142857,-7.477133667077807,7200.0,7.399899999999995,-8.780000000000001
2025-06-26 01:00:00-04:00,2025-07-22 01:00:00-04:00,atr_trail,1,47.055,51.061864285714286,47.085,51.031864285714285,3.946864285714284,8.38242388385746,37440.0,7.145000000000003,-0.9849999999999994
2025-06-27 01:00:00-04:00,2025-07-22 01:00:00-04:00,atr_trail,1,49.56907842857143,51.061864285714286,49.59907842857143,51.031864285714285,1.4327858571428536,2.8887348364874166,36000.0,4.630921571428573,-3.3490784285714312
2025-07-28 01:00:00-04:00,2025-08-01 01:00:00-04:00,atr_trail,1,55.81,57.921864285714285,55.84,57.891864285714284,2.051864285714281,3.674542058943908,5760.0,6.547999999999995,-0.740000000000002
2025-07-29 01:00:00-04:00,2025-08-01 01:00:00-04:00,atr_trail,1,60.13129128571428,57.73486428571429,60.161291285714285,57.70486428571429,-2.456426999999998,-4.08306894267626,4320.0,2.2267087142857136,-5.061291285714283
2025-10-02 01:00:00-04:00,2025-10-10 01:00:00-04:00,atr_trail,1,52.52454042857143,55.93272857142857,52.55454042857143,55.90272857142857,3.34818814285714,6.37088273544657,11520.0,6.255459571428574,-1.72454042857143
2025-07-18 01:00:00-04:00,2025-07-28 01:00:00-04:00,atr_trail,1,590.4124928571429,595.1467857142857,590.4424928571428,595.1167857142857,4.674292857142859,0.7916592917498244,14400.0,28.077507142857144,-11.54249285714286
2025-08-07 01:00:00-04:00,2025-08-11 01:00:00-04:00,atr_trail,1,81.76,80.07772857142858,81.79,80.04772857142858,-1.7422714285714278,-2.1301765846331144,5760.0,0.3999999999999915,-2.480000000000004
2025-07-17 01:00:00-04:00,2025-07-29 01:00:00-04:00,atr_trail,1,103.19170214285715,105.35010714285714,103.22170214285715,105.32010714285714,2.0984049999999854,2.0329106732766666,17280.0,4.728297857142849,-0.869902142857157
2025-07-18 01:00:00-04:00,2025-07-29 01:00:00-04:00,atr_trail,1,106.88602828571429,105.35010714285714,106.91602828571429,105.32010714285714,-1.5959211428571507,-1.4926865208576001,15840.0,1.0339717142857126,-2.4160282857142903
2025-09-05 01:00:00-04:00,2025-09-09 01:00:00-04:00,atr_trail,1,118.274722,115.32163628571428,118.304722,115.29163628571428,-3.0130857142857224,-2.5468854187288725,5760.0,-6.264721999999992,-11.414721999999998
2025-02-10 01:00:00-05:00,2025-02-25 01:00:00-05:00,atr_trail,1,213.00710714285714,209.83755714285715,213.03710714285714,209.80755714285715,-3.229549999999989,-1.515956559546383,21600.0,5.7427928571428595,-6.937107142857144
2025-03-24 01:00:00-04:00,2025-03-28 01:00:00-04:00,atr_trail,1,217.15,212.4641714285714,217.18,212.4341714285714,-4.7458285714286035,-2.1852051622748836,5760.0,3.780000000000001,-7.8300000000000125
2025-09-29 01:00:00-04:00,2025-10-10 01:00:00-04:00,atr_trail,1,258.2108001428572,254.57938571428573,258.24080014285715,254.54938571428573,-3.69141442857142,-1.42944663528356,15840.0,3.9791998571428167,-7.260800142857192
2025-02-07 01:00:00-05:00,2025-02-11 01:00:00-05:00,atr_trail,1,87.93622657142856,84.61125514285713,87.96622657142856,84.58125514285713,-3.3849714285714327,-3.848035275018691,5760.0,-3.8762265714285604,-9.59622657142856
2025-12-10 01:00:00-05:00,2025-12-16 01:00:00-05:00,atr_trail,1,185.92246742857145,181.31713885714288,185.95246742857145,181.28713885714288,-4.665328571428574,-2.508882315971761,8640.0,1.6075325714285498,-9.742467428571445
2025-07-24 01:00:00-04:00,2025-08-01 01:00:00-04:00,atr_trail,1,202.35371142857144,204.59,202.38371142857144,204.56,2.1762885714285574,1.0753279283528983,11520.0,10.406288571428547,-3.1137114285714347
2025-07-25 01:00:00-04:00,2025-08-01 01:00:00-04:00,atr_trail,1,206.89,204.40642857142856,206.92,204.37642857142856,-2.5435714285714255,-1.2292535417414596,10080.0,5.8700000000000045,-7.649999999999977
2025-09-19 01:00:00-04:00,2025-09-24 01:00:00-04:00,atr_trail,1,218.83193385714287,215.9608142857143,218.86193385714287,215.9308142857143,-2.9311195714285816,-1.3392550818553062,7200.0,2.1680661428571284,-5.141833857142871
2025-03-03 01:00:00-05:00,2025-03-05 01:00:00-05:00,atr_trail,1,518.16,507.87542142857137,518.1899999999999,507.8454214285714,-10.344578571428542,-1.9962906600722752,2880.0,2.7549999999999955,-28.33499999999998
2025-07-18 01:00:00-04:00,2025-07-23 01:00:00-04:00,atr_trail,1,559.6363318571429,554.0751857142857,559.6663318571428,554.0451857142857,-5.621146142857128,-1.0043745394160974,7200.0,10.923668142857082,-40.41133185714284
2025-09-23 01:00:00-04:00,2025-10-07 01:00:00-04:00,atr_trail,1,136.0,142.57340714285715,136.03,142.54340714285715,6.513407142857147,4.788213734365332,20160.0,14.710000000000008,-7.414999999999992
2025-09-12 01:00:00-04:00,2025-09-22 01:00:00-04:00,target_R_hit,1,370.94,442.071929,370.96999999999997,442.04192900000004,71.07192900000007,19.158403374935993,14400.0,74.04000000000002,-0.6999999999999886
2025-09-15 01:00:00-04:00,2025-09-25 01:00:00-04:00,atr_trail,1,423.13,425.5162932142857,423.15999999999997,425.48629321428575,2.3262932142857835,0.5497431738079595,14400.0,21.850000000000023,-20.69999999999999
2025-09-16 01:00:00-04:00,2025-09-25 01:00:00-04:00,atr_trail,1,425.9891911428571,425.5162932142857,426.0191911428571,425.48629321428575,-0.5328979285713444,-0.125087775304622,12960.0,18.990808857142895,-16.319191142857107
2025-12-17 01:00:00-05:00,2025-12-17 01:00:00-05:00,eod,1,491.7937275714286,467.26,491.82372757142855,467.23,-24.59372757142853,-5.000516687730716,0.0,3.4861724285714217,-25.593727571428587
2025-03-03 01:00:00-05:00,2025-03-06 01:00:00-05:00,atr_trail,1,1436.1262324285715,1366.814103857143,1436.1562324285715,1366.784103857143,-69.37212857142845,-4.830402640395093,4320.0,26.65376757142849,-151.6483324285714
2025-10-02 01:00:00-04:00,2025-10-10 01:00:00-04:00,atr_trail,1,535.1972498571429,528.9617857142857,535.2272498571429,528.9317857142858,-6.295464142857099,-1.1762226501990325,11520.0,14.242750142857176,-12.197149857142904
2025-04-10 01:00:00-04:00,2025-04-21 01:00:00-04:00,atr_trail,1,129.0732035714286,126.18482142857142,129.1032035714286,126.15482142857142,-2.94838214285717,-2.2837404969783925,15840.0,2.2267964285714186,-6.823203571428593
2025-08-21 01:00:00-04:00,2025-08-25 01:00:00-04:00,atr_trail,1,145.63029985714286,143.0744212857143,145.66029985714286,143.0444212857143,-2.615878571428567,-1.7958761405778456,5760.0,-6.2528998571428644,-10.270299857142845
2025-11-24 01:00:00-05:00,2025-12-02 01:00:00-05:00,atr_trail,1,152.640422,150.07161428571428,152.670422,150.04161428571427,-2.6288077142857276,-1.7218840950644188,11520.0,2.0235779999999863,-4.230422000000004
2025-02-10 01:00:00-05:00,2025-02-19 01:00:00-05:00,atr_trail,1,168.34311428571428,171.66192857142855,168.37311428571428,171.63192857142855,3.2588142857142657,1.9354718831085638,12960.0,10.746885714285725,-5.093114285714279
2025-02-11 01:00:00-05:00,2025-02-19 01:00:00-05:00,atr_trail,1,174.70059999999998,171.5047857142857,174.73059999999998,171.4747857142857,-3.2558142857142798,-1.863333775374365,11520.0,4.389400000000023,-11.45059999999998
2025-02-12 01:00:00-05:00,2025-02-18 01:00:00-05:00,atr_trail,1,178.23550714285713,173.02457857142855,178.26550714285713,172.99457857142855,-5.270928571428584,-2.956785446555632,8640.0,0.8544928571428727,-7.133507142857127
2025-06-20 01:00:00-04:00,2025-07-01 01:00:00-04:00,atr_trail,1,178.76252385714287,177.95601428571428,178.79252385714287,177.92601428571427,-0.866509571428594,-0.48464530436459485,15840.0,3.8374761428571276,-6.9925238571428565
2025-08-13 01:00:00-04:00,2025-08-20 01:00:00-04:00,atr_trail,1,188.0,184.8827642857143,188.03,184.8527642857143,-3.1772357142857004,-1.6897493561057852,10080.0,6.759999999999991,-8.0
2025-09-30 01:00:00-04:00,2025-10-02 01:00:00-04:00,atr_trail,1,206.36911571428573,201.26295142857143,206.39911571428573,201.23295142857143,-5.166164285714302,-2.502997296202436,2880.0,2.1108842857142633,-12.706415714285725
2025-07-16 01:00:00-04:00,2025-07-18 01:00:00-04:00,atr_trail,1,86.06315114285714,83.180594,86.09315114285714,83.150594,-2.94255714285714,-3.4178759910581724,2880.0,-2.1231511428571395,-6.353151142857143
2025-10-31 01:00:00-04:00,2025-11-04 01:00:00-05:00,atr_trail,1,458.8966178571428,446.7392964285714,458.9266178571428,446.7092964285714,-12.217321428571381,-2.662151410091984,5820.0,-5.5216178571428145,-26.77661785714281
2025-06-24 01:00:00-04:00,2025-07-18 01:00:00-04:00,target_R_hit,1,1385.0,1517.0894079999998,1385.03,1517.0594079999998,132.02940799999988,9.532602759507004,34560.0,132.30989999999997,-29.06989999999996
2025-07-02 01:00:00-04:00,2025-07-15 01:00:00-04:00,atr_trail,1,77.08672034142857,79.53384721428571,77.11672034142858,79.50384721428571,2.387126872857138,3.0954725023163654,18720.0,4.573279658571423,-0.8267203414285689
2025-07-23 01:00:00-04:00,2025-08-01 01:00:00-04:00,atr_trail,1,82.683511,83.78165714285714,82.713511,83.75165714285714,1.0381461428571441,1.2551107192839916,12960.0,3.736489000000006,-2.453510999999992
2025-08-27 01:00:00-04:00,2025-09-08 01:00:00-04:00,atr_trail,1,46.457422571428566,46.321378571428575,46.48742257142857,46.291378571428574,-0.19604399999999345,-0.42171406620525875,17280.0,1.0025774285714348,-0.8724225714285652
2025-12-12 01:00:00-05:00,2025-12-17 01:00:00-05:00,eod,1,50.271677000000004,50.15,50.301677000000005,50.12,-0.18167700000000764,-0.3611748371729395,7200.0,0.15832299999999577,-1.1971770000000035
2025-02-14 01:00:00-05:00,2025-02-19 01:00:00-05:00,atr_trail,1,661.6629407142857,645.7054478571429,661.6929407142857,645.6754478571429,-16.01749285714277,-2.4206836542418286,7200.0,-10.687940714285673,-30.634940714285676
2025-02-24 01:00:00-05:00,2025-03-04 01:00:00-05:00,atr_trail,1,60.69370957142857,60.59032142857143,60.72370957142857,60.56032142857143,-0.1633881428571442,-0.2690681185492316,11520.0,2.2012904285714328,-1.0237095714285687
2025-11-25 01:00:00-05:00,2025-12-03 01:00:00-05:00,atr_trail,1,57.712350428571426,56.995335714285716,57.74235042857143,56.965335714285715,-0.7770147142857127,-1.3456582707815024,11520.0,0.952649571428573,-1.0223504285714284
