entry_ts,exit_ts,reason,qty,entry_price,exit_price,entry_eff,exit_eff,pnl,return_pct,hold_minutes,mfe,mae
2025-09-17 10:28:00-04:00,2025-09-17 10:29:00-04:00,vwap_break,1,8.505545997857142,8.15,8.535545997857142,8.120000000000001,-0.41554599785714075,-4.868417298219285,1.0,-0.10334599785714182,-0.40554599785714274
2025-09-17 12:08:00-04:00,2025-09-17 12:09:00-04:00,target_R_hit,1,8.493459642857143,9.56797992857143,8.523459642857143,9.537979928571431,1.0145202857142888,11.902681871257293,1.0,1.2565403571428568,-0.14955964285714352
2025-09-17 12:09:00-04:00,2025-09-17 12:17:00-04:00,atr_trail,1,9.366387,9.640198571428572,9.396386999999999,9.610198571428572,0.21381157142857354,2.275465787313502,8.0,0.8936130000000002,-0.2363869999999988
2025-09-17 12:11:00-04:00,2025-09-17 12:17:00-04:00,atr_trail,1,9.988272714285715,9.617360571428572,10.018272714285715,9.587360571428572,-0.4309121428571423,-4.301261855675742,6.0,0.2717272857142845,-0.8582727142857145
2025-09-17 12:27:00-04:00,2025-09-17 12:33:00-04:00,atr_trail,1,10.352186428571429,9.942067142857143,10.382186428571428,9.912067142857143,-0.47011928571428463,-4.5281337312584995,6.0,0.11781357142857196,-0.7021864285714283
2025-09-17 14:06:00-04:00,2025-09-17 14:09:00-04:00,atr_trail,1,11.754579497857144,11.539804576428573,11.784579497857143,11.509804576428573,-0.27477492142856974,-2.331648078563464,3.0,-0.04457949785714277,-0.4545794978571429
2025-09-17 16:08:00-04:00,2025-09-17 16:11:00-04:00,atr_trail,1,12.61,12.635992142857143,12.639999999999999,12.605992142857144,-0.03400785714285526,-0.26904950271245953,3.0,0.2900000000000009,-0.7099999999999991
2025-09-17 16:47:00-04:00,2025-09-17 16:50:00-04:00,atr_trail,1,13.074911,12.91556357142857,13.104911,12.885563571428571,-0.21934742857142808,-1.6737803757036485,3.0,0.36508899999999933,-0.5049109999999999
2025-09-17 16:49:00-04:00,2025-09-17 16:52:00-04:00,atr_trail,1,13.3112,13.014687142857143,13.341199999999999,12.984687142857144,-0.35651285714285486,-2.672269789395665,3.0,0.12880000000000003,-0.6411999999999995
2025-09-18 13:52:00-04:00,2025-09-18 13:55:00-04:00,atr_trail,1,38.24074535714286,39.33717571428571,38.270745357142864,39.30717571428571,1.036430357142848,2.7081530486821492,3.0,3.59925464285714,-3.47074535714286
2025-09-18 13:54:00-04:00,2025-09-18 13:57:00-04:00,atr_trail,1,41.03453157142857,39.012550857142855,41.064531571428574,38.982550857142854,-2.08198071428572,-5.070021828117721,3.0,0.8054684285714302,-6.474531571428571
2025-09-18 14:24:00-04:00,2025-09-18 14:31:00-04:00,atr_trail,1,40.43721185714286,42.053760714285715,40.467211857142864,42.023760714285714,1.5565488571428503,3.846444530544302,7.0,4.002688142857139,-3.0972118571428595
2025-09-18 14:29:00-04:00,2025-09-18 14:32:00-04:00,atr_trail,1,42.365498,41.76175,42.395498,41.73175,-0.6637480000000053,-1.5656096314755064,3.0,2.074401999999999,-2.265498000000001
2025-09-18 14:30:00-04:00,2025-09-18 14:33:00-04:00,atr_trail,1,44.489161071428576,42.379918928571435,44.51916107142858,42.349918928571434,-2.1692421428571436,-4.872603370437989,3.0,-0.09916107142857555,-4.389161071428575
2025-09-18 14:38:00-04:00,2025-09-18 14:45:00-04:00,atr_trail,1,46.95780257142857,44.07733471428571,46.987802571428574,44.04733471428571,-2.9404678571428633,-6.2579386483820105,7.0,-0.01780257142857522,-10.137802571428573
2025-09-18 17:27:00-04:00,2025-09-18 17:28:00-04:00,vwap_break,1,25.120344714285714,25.04,25.150344714285715,25.009999999999998,-0.1403447142857175,-0.5580230246546081,1.0,0.43965528571428436,-0.6203447142857144
2025-09-18 13:22:00-04:00,2025-09-18 13:25:00-04:00,atr_trail,1,5.335053071428572,5.1214802142857145,5.365053071428572,5.091480214285714,-0.27357285714285773,-5.099164043684146,3.0,-0.1250530714285718,-0.6350530714285716
2025-09-18 09:32:00-04:00,2025-09-18 09:35:00-04:00,atr_trail,1,13.605145,13.290325000000001,13.635145,13.260325000000002,-0.37481999999999793,-2.7489256623233427,3.0,-0.005145000000000621,-1.1051450000000003
2025-09-18 09:37:00-04:00,2025-09-18 09:42:00-04:00,atr_trail,1,5.435747571428571,5.156654,5.4657475714285715,5.126653999999999,-0.3390935714285721,-6.203974241348731,5.0,0.1042524285714288,-0.6057475714285712
2025-09-18 09:31:00-04:00,2025-09-18 09:32:00-04:00,vwap_break,1,12.93,11.851,12.959999999999999,11.821000000000002,-1.1389999999999976,-8.788580246913558,1.0,0.5400000000000009,-1.0789999999999988
2025-09-19 07:50:00-04:00,2025-09-19 07:51:00-04:00,vwap_break,1,6.914714285714286,6.53,6.944714285714286,6.5,-0.4447142857142863,-6.403636887252384,1.0,-0.124714285714286,-0.5347142857142861
2025-09-19 08:02:00-04:00,2025-09-19 08:05:00-04:00,atr_trail,1,7.035528785714286,6.861092357142857,7.065528785714286,6.831092357142857,-0.23443642857142954,-3.3180309030151234,3.0,-0.15552878571428597,-0.47552878571428625
2025-09-19 08:14:00-04:00,2025-09-19 08:25:00-04:00,atr_trail,1,7.647651071428571,7.712135000000001,7.6776510714285715,7.682135000000001,0.004483928571429097,0.05840234896992147,11.0,1.0223489285714287,-0.327651071428571
2025-09-19 08:17:00-04:00,2025-09-19 08:25:00-04:00,atr_trail,1,7.897435928571428,7.7105635714285725,7.927435928571429,7.680563571428572,-0.24687235714285638,-3.1141514023859673,8.0,0.7725640714285715,-0.5574359285714285
2025-09-19 10:07:00-04:00,2025-09-19 10:28:00-04:00,atr_trail,1,9.316412142857143,11.393058571428572,9.346412142857142,11.363058571428573,2.0166464285714305,21.576690581878765,21.0,3.583487857142858,-0.25631214285714243
2025-09-19 10:13:00-04:00,2025-09-19 10:28:00-04:00,atr_trail,1,11.34106192857143,11.393058571428572,11.371061928571429,11.363058571428573,-0.00800335714285616,-0.07038355074601155,15.0,1.5588380714285712,-1.2210619285714301
2025-09-19 10:45:00-04:00,2025-09-19 10:49:00-04:00,atr_trail,1,12.517311714285714,11.938271714285715,12.547311714285714,11.908271714285716,-0.6390399999999978,-5.093043151804544,4.0,-0.15741171428571477,-1.4673117142857137
2025-09-19 10:54:00-04:00,2025-09-19 11:06:00-04:00,atr_trail,1,14.322662642857143,16.872217857142857,14.352662642857142,16.842217857142856,2.489555214285714,17.34559834808551,12.0,3.7773373571428586,-0.5673626428571428
2025-09-19 11:05:00-04:00,2025-09-19 11:08:00-04:00,atr_trail,1,18.12966678571429,16.99702035714286,18.15966678571429,16.967020357142857,-1.1926464285714324,-6.567556787493778,3.0,-0.02966678571428716,-2.899666785714288
2025-09-19 11:55:00-04:00,2025-09-19 11:58:00-04:00,target_R_hit,1,22.19972757142857,26.34163831428571,22.229727571428572,26.31163831428571,4.081910742857136,18.36239661390873,3.0,5.1402724285714285,-0.029727571428569632
2025-09-19 11:56:00-04:00,2025-09-19 12:05:00-04:00,target_R_hit,1,23.760820428571428,28.91129688571428,23.79082042857143,28.881296885714278,5.090476457142849,21.396809212302202,9.0,7.539179571428573,-0.5408204285714291
2025-09-19 11:58:00-04:00,2025-09-19 12:21:00-04:00,target_R_hit,1,25.96,33.568164571428575,25.990000000000002,33.538164571428574,7.548164571428572,29.04257241796295,23.0,15.439999999999998,0.0
2025-09-19 12:10:00-04:00,2025-09-19 12:23:00-04:00,atr_trail,1,31.344059714285716,38.80547714285714,31.374059714285718,38.77547714285714,7.401417428571424,23.590882072559126,13.0,10.31594028571428,-3.0440597142857158
2025-09-19 12:22:00-04:00,2025-09-19 12:40:00-04:00,atr_trail,1,41.47075971428571,38.26229542857143,41.500759714285714,38.232295428571426,-3.2684642857142876,-7.875673380960279,18.0,0.5292402857142875,-10.000759714285714
2025-09-19 10:20:00-04:00,2025-09-19 10:31:00-04:00,target_R_hit,1,7.705365928571429,9.093423585714286,7.735365928571429,9.063423585714286,1.3280576571428568,17.168646828167876,11.0,1.4946340714285702,-0.22536592857142868
2025-09-19 10:24:00-04:00,2025-09-19 10:32:00-04:00,target_R_hit,1,8.006137357142856,9.22941787142857,8.036137357142856,9.19941787142857,1.1632805142857148,14.475617608150282,8.0,1.2638626428571431,-0.046137357142856494
2025-09-19 10:26:00-04:00,2025-09-19 10:35:00-04:00,atr_trail,1,8.507158,8.571338571428571,8.537158,8.541338571428572,0.0041805714285718665,0.048969123314468455,9.0,0.7628419999999991,-0.45715799999999973
2025-09-19 13:14:00-04:00,2025-09-19 13:22:00-04:00,atr_trail,1,9.7897965,9.688545714285715,9.819796499999999,9.658545714285715,-0.16125078571428375,-1.6420990568825289,8.0,0.7402034999999998,-0.7396964999999991
2025-09-19 10:32:00-04:00,2025-09-19 10:36:00-04:00,target_R_hit,1,11.004567926428571,11.91555824128571,11.03456792642857,11.885558241285711,0.8509903148571407,7.712040204301607,4.0,1.1454320735714294,-0.09456792642857081
2025-09-19 10:36:00-04:00,2025-09-19 10:39:00-04:00,atr_trail,1,11.44521592642857,11.839752221428572,11.47521592642857,11.809752221428573,0.33453629500000304,2.9152941186015635,3.0,0.8547840735714303,-0.045215926428570086
2025-09-19 10:37:00-04:00,2025-09-19 10:40:00-04:00,atr_trail,1,12.156552212142858,11.834040147857143,12.186552212142857,11.804040147857144,-0.38251206428571294,-3.1388046235470313,3.0,0.14344778785714318,-0.7365522121428576
2025-09-22 07:58:00-04:00,2025-09-22 08:01:00-04:00,atr_trail,1,9.607457142857143,9.316742857142858,9.637457142857143,9.286742857142858,-0.3507142857142842,-3.6390749189916582,3.0,-0.20745714285714278,-1.0974571428571434
2025-09-22 09:34:00-04:00,2025-09-22 09:42:00-04:00,vwap_break,1,8.856163357142856,8.55,8.886163357142856,8.520000000000001,-0.3661633571428542,-4.120601236173826,8.0,0.9838366428571437,-0.5861633571428566
2025-09-22 09:39:00-04:00,2025-09-22 09:42:00-04:00,vwap_break,1,9.156762214285715,8.55,9.186762214285714,8.520000000000001,-0.666762214285713,-7.257858631073266,3.0,0.6832377857142848,-0.8867622142857154
2025-09-22 11:30:00-04:00,2025-09-22 11:42:00-04:00,target_R_hit,1,9.55,10.883206857142861,9.58,10.853206857142862,1.2732068571428616,13.29025946913216,12.0,1.6600000000000001,-0.4900000000000002
2025-09-22 11:40:00-04:00,2025-09-22 12:03:00-04:00,target_R_hit,1,10.46774342857143,13.309907085714288,10.497743428571429,13.279907085714289,2.78216365714286,26.502492426807823,23.0,3.422256571428571,-0.5877434285714287
2025-09-22 11:43:00-04:00,2025-09-22 12:04:00-04:00,atr_trail,1,11.222082714285715,12.680538571428572,11.252082714285715,12.650538571428573,1.3984558571428582,12.428417855188446,21.0,2.667917285714285,-0.012082714285714502
2025-09-22 12:03:00-04:00,2025-09-22 12:15:00-04:00,atr_trail,1,13.89,13.173538571428573,13.92,13.143538571428573,-0.7764614285714266,-5.578027504105076,12.0,0.0,-3.01
2025-09-22 14:57:00-04:00,2025-09-22 15:05:00-04:00,atr_trail,1,11.418507357142857,11.323065,11.448507357142857,11.293065,-0.15544235714285648,-1.3577521705995466,8.0,0.8714926428571417,-0.608507357142857
2025-09-22 14:59:00-04:00,2025-09-22 15:05:00-04:00,atr_trail,1,11.5999,11.31923857142857,11.6299,11.289238571428571,-0.340661428571428,-2.9291862231956234,6.0,0.6900999999999993,-0.7898999999999994
2025-09-22 15:44:00-04:00,2025-09-22 15:47:00-04:00,atr_trail,1,11.405361428571428,11.294590714285714,11.435361428571428,11.264590714285715,-0.17077071428571244,-1.493356509563737,3.0,0.19463857142857144,-0.30536142857142856
2025-09-22 10:31:00-04:00,2025-09-22 10:42:00-04:00,atr_trail,1,14.617104642857143,14.931814285714287,14.647104642857142,14.901814285714288,0.25470964285714537,1.7389760575060587,11.0,0.882895357142857,-0.31710464285714224
2025-09-22 10:34:00-04:00,2025-09-22 10:42:00-04:00,atr_trail,1,14.837742357142858,14.931814285714287,14.867742357142857,14.901814285714288,0.03407192857143038,0.2291667944801512,8.0,0.6622576428571421,-0.45774235714285716
2025-09-22 10:39:00-04:00,2025-09-22 10:42:00-04:00,atr_trail,1,15.119,14.904314285714287,15.149,14.874314285714288,-0.2746857142857113,-1.8132267099195465,3.0,0.3810000000000002,-0.5781999999999989
2025-09-22 07:50:00-04:00,2025-09-22 07:52:00-04:00,atr_trail,1,5.449814285714286,7.011428571428572,5.479814285714286,6.981428571428571,1.5016142857142851,27.402649203440156,2.0,2.1601857142857144,-0.10981428571428609
2025-09-22 07:51:00-04:00,2025-09-22 07:54:00-04:00,atr_trail,1,7.624142857142857,6.9743571428571425,7.654142857142857,6.944357142857142,-0.7097857142857151,-9.273222717855889,3.0,-0.01414285714285679,-1.7241428571428568
2025-09-22 08:45:00-04:00,2025-09-22 08:54:00-04:00,atr_trail,1,7.203060714285715,7.678664285714286,7.233060714285715,7.648664285714286,0.4156035714285711,5.745888052726134,9.0,1.4669392857142851,-0.5430607142857147
2025-09-22 08:47:00-04:00,2025-09-22 08:54:00-04:00,atr_trail,1,8.093725000000001,7.678664285714286,8.123725,7.648664285714286,-0.47506071428571417,-5.847818756613677,7.0,0.576274999999999,-1.343725000000001
2025-09-22 09:43:00-04:00,2025-09-22 09:46:00-04:00,atr_trail,1,9.544128357142856,9.03063,9.574128357142856,9.000630000000001,-0.5734983571428547,-5.990084274512486,3.0,0.605871642857144,-1.7341283571428567
2025-09-22 08:48:00-04:00,2025-09-22 08:55:00-04:00,atr_trail,1,18.674591071428573,18.445948214285718,18.704591071428574,18.415948214285716,-0.2886428571428574,-1.5431658251206626,7.0,0.015408928571428504,-0.5145910714285726
2025-09-22 15:56:00-04:00,2025-09-22 15:58:00-04:00,target_R_hit,1,17.504729714285713,18.658782742857138,17.534729714285714,18.628782742857137,1.0940530285714232,6.239349259430482,2.0,1.505270285714289,-0.15712971428571265
2025-09-22 15:57:00-04:00,2025-09-22 15:58:00-04:00,target_R_hit,1,17.775093785714287,18.83308115714286,17.805093785714288,18.80308115714286,0.9979873714285716,5.605066636769385,1.0,1.234906214285715,-0.42749378571428664
2025-09-22 15:59:00-04:00,2025-09-22 16:02:00-04:00,atr_trail,1,19.018745214285715,18.2704545,19.048745214285717,18.2404545,-0.8082907142857181,-4.24327537164777,3.0,0.5712547857142845,-1.8073452142857143
2025-09-22 08:10:00-04:00,2025-09-22 08:11:00-04:00,vwap_break,1,5.954606714285714,5.06,5.9846067142857144,5.029999999999999,-0.9546067142857151,-15.951035044742301,1.0,0.0453932857142858,-1.004606714285714
2025-09-22 08:36:00-04:00,2025-09-22 08:39:00-04:00,atr_trail,1,26.0852015,24.170989357142858,26.1152015,24.140989357142857,-1.9742121428571444,-7.5596282221186195,3.0,-0.08520150000000015,-3.8452015000000017
2025-09-22 10:04:00-04:00,2025-09-22 10:12:00-04:00,atr_trail,1,26.08257635714286,24.756777785714288,26.11257635714286,24.726777785714287,-1.3857985714285732,-5.307015870341347,8.0,0.38742364285714004,-1.8825763571428595
2025-09-22 14:06:00-04:00,2025-09-22 14:07:00-04:00,vwap_break,1,19.229183928571427,19.17,19.259183928571428,19.14,-0.11918392857142734,-0.6188420496603508,1.0,0.05081607142857436,-0.30918392857142507
2025-09-22 14:23:00-04:00,2025-09-22 14:24:00-04:00,vwap_break,1,21.009361285714284,20.9824,21.039361285714286,20.952399999999997,-0.0869612857142883,-0.4133266430161764,1.0,0.09063871428571701,-0.909361285714283
2025-09-22 15:19:00-04:00,2025-09-22 15:20:00-04:00,vwap_break,1,20.50508735714286,20.44,20.53508735714286,20.41,-0.1250873571428599,-0.6091396397169491,1.0,0.1649126428571428,-0.22508735714285777
2025-09-22 08:09:00-04:00,2025-09-22 08:15:00-04:00,atr_trail,1,14.366709071428572,14.09589692857143,14.396709071428571,14.06589692857143,-0.3308121428571411,-2.2978316865044146,6.0,0.05329092857142825,-0.766709071428572
2025-09-22 12:29:00-04:00,2025-09-22 12:32:00-04:00,vwap_break,1,10.184962642857142,10.55,10.214962642857142,10.520000000000001,0.30503735714285973,2.98618181786654,3.0,0.9550373571428583,-0.18196264285714214
2025-09-22 12:31:00-04:00,2025-09-22 12:32:00-04:00,vwap_break,1,11.147492714285715,10.55,11.177492714285714,10.520000000000001,-0.6574927142857128,-5.882291593403455,1.0,-0.2474927142857144,-0.847492714285714
2025-09-22 12:42:00-04:00,2025-09-22 12:53:00-04:00,target_R_hit,1,11.382567,14.0647758,11.412567,14.0347758,2.622208800000001,22.976503007605565,11.0,3.1874330000000004,-0.5325670000000002
2025-09-22 12:47:00-04:00,2025-09-22 12:54:00-04:00,target_R_hit,1,12.513929214285714,15.358829042857144,12.543929214285713,15.328829042857144,2.7848998285714313,22.20117621040012,7.0,2.956070785714287,-0.47392921428571455
2025-09-22 12:48:00-04:00,2025-09-22 12:59:00-04:00,atr_trail,1,13.255142357142857,14.60403642857143,13.285142357142856,14.57403642857143,1.2888940714285742,9.701770871394476,11.0,3.164857642857145,-0.45504235714285635
2025-09-22 12:54:00-04:00,2025-09-22 12:59:00-04:00,atr_trail,1,14.587513571428572,14.60403642857143,14.61751357142857,14.57403642857143,-0.04347714285714055,-0.2974318624346717,5.0,1.8324864285714302,-1.2875135714285708
2025-09-22 14:41:00-04:00,2025-09-22 14:42:00-04:00,vwap_break,1,11.487231214285714,11.5,11.517231214285713,11.47,-0.04723121428571275,-0.41009174346633426,1.0,0.21276878571428526,-0.28723121428571474
2025-09-22 14:42:00-04:00,2025-09-22 14:43:00-04:00,vwap_break,1,11.707068285714286,11.3,11.737068285714285,11.270000000000001,-0.4670682857142836,-3.979428885855363,1.0,-0.007068285714286304,-0.4570682857142856
2025-09-22 13:14:00-04:00,2025-09-22 13:15:00-04:00,vwap_break,1,6.425714142857143,6.82,6.455714142857143,6.79,0.33428585714285663,5.178139083384359,1.0,0.4524858571428565,-0.30571414285714305
2025-09-22 13:16:00-04:00,2025-09-22 13:17:00-04:00,vwap_break,1,6.884938857142857,6.65,6.914938857142857,6.62,-0.2949388571428573,-4.265241721381196,1.0,-0.06493885714285685,-0.4249388571428572
2025-09-23 09:37:00-04:00,2025-09-23 09:53:00-04:00,atr_trail,1,16.556582428571428,17.099396428571428,16.58658242857143,17.069396428571427,0.48281399999999763,2.910870892657913,16.0,0.9434175714285722,-0.48648242857142776
2025-09-23 10:19:00-04:00,2025-09-23 10:26:00-04:00,atr_trail,1,17.74,17.956847142857143,17.77,17.92684714285714,0.15684714285714207,0.8826513385320256,7.0,0.4800000000000004,-0.13999999999999702
2025-09-23 12:13:00-04:00,2025-09-23 12:14:00-04:00,vwap_break,1,7.104830642857142,6.3141,7.134830642857143,6.2841,-0.8507306428571431,-11.923627699682415,1.0,-0.014830642857142529,-0.8147306428571426
2025-09-23 09:45:00-04:00,2025-09-23 09:47:00-04:00,vwap_break,1,9.744484642857143,8.8,9.774484642857143,8.770000000000001,-1.0044846428571415,-10.276599529891161,2.0,0.07551535714285684,-1.2344846428571437
2025-09-23 15:46:00-04:00,2025-09-23 15:47:00-04:00,vwap_break,1,8.605178857142857,8.3349,8.635178857142856,8.3049,-0.3302788571428561,-3.8248062096554736,1.0,-0.08517885714285711,-0.2948788571428569
2025-09-24 12:09:00-04:00,2025-09-24 12:12:00-04:00,atr_trail,1,5.95,5.700032857142857,5.98,5.670032857142857,-0.30996714285714333,-5.183397037744875,3.0,0.04999999999999982,-0.46999999999999975
2025-09-24 07:38:00-04:00,2025-09-24 07:41:00-04:00,atr_trail,1,15.398357142857144,15.060500000000001,15.428357142857143,15.030500000000002,-0.39785714285714135,-2.5787395195303486,3.0,-0.21835714285714403,-0.9983571428571434
2025-09-24 07:45:00-04:00,2025-09-24 07:48:00-04:00,atr_trail,1,16.49,15.82292857142857,16.52,15.79292857142857,-0.7270714285714295,-4.401158768592184,3.0,0.120000000000001,-1.839999999999998
2025-09-24 08:22:00-04:00,2025-09-24 08:27:00-04:00,atr_trail,1,16.295429357142858,16.331016428571427,16.32542935714286,16.301016428571426,-0.024412928571432957,-0.14953927420445767,5.0,0.5645706428571415,-0.44542935714285825
2025-09-24 08:25:00-04:00,2025-09-24 08:28:00-04:00,atr_trail,1,16.867608642857142,16.56497507142857,16.897608642857143,16.53497507142857,-0.36263357142857444,-2.1460644467101275,3.0,-0.21760864285714376,-1.167608642857143
2025-09-24 09:32:00-04:00,2025-09-24 09:59:00-04:00,atr_trail,1,17.289072214285717,18.270435714285714,17.31907221428572,18.240435714285713,0.9213634999999947,5.319935667454545,27.0,1.5909277857142818,-0.6790722142857177
2025-09-24 09:36:00-04:00,2025-09-24 09:59:00-04:00,atr_trail,1,17.863792714285715,18.270435714285714,17.893792714285716,18.240435714285713,0.3466429999999967,1.9372248552049554,23.0,1.0162072857142839,-0.6061927142857151
2025-09-24 11:35:00-04:00,2025-09-24 11:45:00-04:00,atr_trail,1,19.414626214285715,19.3478,19.444626214285716,19.3178,-0.1268262142857175,-0.6522430047667394,10.0,0.2353737857142839,-0.28462621428571566
2025-09-24 11:36:00-04:00,2025-09-24 11:41:00-04:00,atr_trail,1,19.65503892857143,19.45483892857143,19.68503892857143,19.42483892857143,-0.2602000000000011,-1.3218160296464498,5.0,-0.035038928571427874,-0.4550389285714296
2025-09-24 12:42:00-04:00,2025-09-24 12:50:00-04:00,atr_trail,1,20.404771928571428,20.553969285714288,20.43477192857143,20.523969285714287,0.08919735714285792,0.4364979333003616,8.0,0.5352280714285733,-0.3947719285714264
2025-09-24 12:44:00-04:00,2025-09-24 12:50:00-04:00,atr_trail,1,20.505651571428572,20.553969285714288,20.535651571428573,20.523969285714287,-0.011682285714286422,-0.056887825904394784,6.0,0.43434842857142897,-0.435651571428572
2025-09-24 12:47:00-04:00,2025-09-24 12:51:00-04:00,atr_trail,1,20.81,20.541057857142857,20.84,20.511057857142855,-0.3289421428571444,-1.5784171922127888,4.0,0.13000000000000256,-0.7457999999999991
2025-09-24 09:40:00-04:00,2025-09-24 09:43:00-04:00,atr_trail,1,5.6448915,5.454222214285714,5.6748915,5.424222214285714,-0.25066928571428626,-4.417164375993554,3.0,0.00410850000000007,-0.34489150000000013
2025-09-24 10:04:00-04:00,2025-09-24 10:07:00-04:00,atr_trail,1,6.004481785714285,6.364211428571428,6.034481785714285,6.334211428571428,0.29972964285714276,4.966949168140777,3.0,0.8154182142857147,-0.3944817857142846
2025-09-24 10:06:00-04:00,2025-09-24 10:12:00-04:00,vwap_break,1,6.827285142857143,5.505,6.857285142857143,5.475,-1.3822851428571434,-20.15790672343549,6.0,-0.14728514285714311,-1.3272851428571428
2025-09-24 10:50:00-04:00,2025-09-24 10:53:00-04:00,atr_trail,1,6.605255142857143,6.417422285714285,6.635255142857143,6.387422285714285,-0.24783285714285785,-3.7350915949275865,3.0,-0.005255142857143014,-0.34525514285714287
2025-09-24 08:33:00-04:00,2025-09-24 08:40:00-04:00,atr_trail,1,8.904710214285714,8.673073785714285,8.934710214285714,8.643073785714286,-0.2916364285714277,-3.2640837987686466,7.0,0.20528978571428524,-0.48471021428571426
2025-09-24 09:08:00-04:00,2025-09-24 09:25:00-04:00,atr_trail,1,9.244584214285714,9.21684,9.274584214285714,9.18684,-0.08774421428571344,-0.9460716756505394,17.0,0.495415785714286,-0.5145842142857138
2025-09-24 09:15:00-04:00,2025-09-24 09:23:00-04:00,atr_trail,1,9.587839642857142,9.279179642857143,9.617839642857142,9.249179642857143,-0.36865999999999843,-3.8330853257029562,8.0,0.1521603571428578,-0.5977396428571424
2025-09-24 11:17:00-04:00,2025-09-24 11:25:00-04:00,atr_trail,1,5.607386214285714,5.593242142857142,5.637386214285714,5.563242142857142,-0.07414407142857193,-1.3152207177270059,8.0,0.5826137857142868,-0.45738621428571324
2025-09-25 09:52:00-04:00,2025-09-25 10:04:00-04:00,atr_trail,1,21.459197785714284,21.170332857142856,21.489197785714286,21.140332857142855,-0.34886492857143026,-1.6234432390182185,12.0,0.1108022142857159,-0.6591977857142837
2025-09-25 14:55:00-04:00,2025-09-25 14:58:00-04:00,atr_trail,1,13.405165571428572,13.11009842857143,13.435165571428572,13.08009842857143,-0.35506714285714125,-2.6428192564461717,3.0,-0.015165571428571667,-0.5951655714285717
2025-09-25 15:45:00-04:00,2025-09-25 15:48:00-04:00,atr_trail,1,15.309021642857143,14.860410214285714,15.339021642857142,14.830410214285715,-0.5086114285714274,-3.3158009709717717,3.0,0.520978357142857,-1.8070216428571424
2025-09-25 16:02:00-04:00,2025-09-25 16:05:00-04:00,atr_trail,1,10.011534357142857,9.379835785714285,10.041534357142856,9.349835785714285,-0.6916985714285708,-6.888375290341397,3.0,-0.4415343571428565,-2.3515343571428566
2025-09-25 08:21:00-04:00,2025-09-25 08:25:00-04:00,vwap_break,1,6.885207142857142,6.68,6.915207142857143,6.6499999999999995,-0.2652071428571432,-3.835129409407223,4.0,0.004792857142857265,-0.30520714285714234
2025-09-25 09:31:00-04:00,2025-09-25 09:32:00-04:00,vwap_break,1,9.726258214285714,9.1891,9.756258214285713,9.1591,-0.597158214285713,-6.120770905912654,1.0,-0.09625821428571335,-0.7151582142857134
2025-09-25 09:03:00-04:00,2025-09-25 09:10:00-04:00,atr_trail,1,5.746944357142858,5.604420714285714,5.776944357142858,5.574420714285714,-0.20252364285714375,-3.5057225816401583,7.0,0.24305564285714265,-0.32694435714285763
2025-09-25 09:31:00-04:00,2025-09-25 09:35:00-04:00,atr_trail,1,6.155600642857142,5.846021357142857,6.185600642857143,5.816021357142857,-0.3695792857142859,-5.974832632317762,4.0,-0.005600642857142013,-0.7456006428571422
2025-09-25 09:39:00-04:00,2025-09-25 09:51:00-04:00,atr_trail,1,6.4817675,6.761362857142857,6.5117675,6.731362857142857,0.2195953571428566,3.372284977048956,12.0,1.1682325000000002,-0.16176749999999984
2025-09-25 09:46:00-04:00,2025-09-25 09:51:00-04:00,atr_trail,1,7.469644642857143,6.9010075,7.4996446428571435,6.8710075,-0.6286371428571433,-8.3822257292667,5.0,0.1803553571428571,-1.149644642857143
2025-09-26 09:54:00-04:00,2025-09-26 10:02:00-04:00,vwap_break,1,6.595543142857142,6.5324,6.6255431428571425,6.5024,-0.12314314285714278,-1.8586120443559562,8.0,0.7044568571428576,-0.5055431428571424
2025-09-26 09:31:00-04:00,2025-09-26 09:39:00-04:00,vwap_break,1,6.855252571428571,6.17,6.8852525714285715,6.14,-0.7452525714285718,-10.823895909368863,8.0,0.4347474285714288,-0.9052525714285711
2025-09-26 10:49:00-04:00,2025-09-26 10:51:00-04:00,vwap_break,1,7.05,6.1482,7.08,6.1182,-0.9618000000000002,-13.584745762711869,2.0,0.040000000000000036,-1.21
2025-09-29 10:42:00-04:00,2025-09-29 11:01:00-04:00,target_R_hit,1,7.1240980714285715,10.434290014285715,7.154098071428572,10.404290014285715,3.2501919428571435,45.43119077214617,19.0,3.4758019285714283,-0.6570980714285719
2025-09-29 10:51:00-04:00,2025-09-29 11:08:00-04:00,target_R_hit,1,8.486746,12.857880399999999,8.516746,12.8278804,4.3111344,50.619501861391655,17.0,4.573254,-0.866746
2025-09-29 11:03:00-04:00,2025-09-29 11:15:00-04:00,atr_trail,1,11.1573615,11.823602857142857,11.1873615,11.793602857142858,0.6062413571428582,5.418984245238323,12.0,2.5726385,-2.287361500000001
2025-09-29 11:09:00-04:00,2025-09-29 11:16:00-04:00,atr_trail,1,13.092356285714287,11.660478428571428,13.122356285714286,11.630478428571429,-1.4918778571428568,-11.368978441524224,7.0,0.6376437142857139,-4.222356285714287
2025-09-29 11:51:00-04:00,2025-09-29 11:54:00-04:00,atr_trail,1,11.636309714285714,10.942437571428572,11.666309714285713,10.912437571428573,-0.7538721428571407,-6.4619589340578205,3.0,-0.09630971428571478,-1.5763097142857134
