entry_ts,exit_ts,reason,qty,entry_price,exit_price,entry_eff,exit_eff,pnl,return_pct,hold_minutes,mfe,mae
2025-12-10 01:00:00-05:00,2025-12-18 01:00:00-05:00,eod,1,20.343210285714285,20.94,20.353210285714287,20.93,0.576789714285713,2.833900432358605,11520.0,0.7717897142857133,-0.40321028571428386
2025-10-31 01:00:00-04:00,2025-11-04 01:00:00-05:00,atr_trail,1,176.9601355,181.11529357142857,176.9701355,181.10529357142858,4.135158071428577,2.336641750171786,5820.0,10.149864500000007,-0.750135499999999
2025-11-03 01:00:00-05:00,2025-11-13 01:00:00-05:00,atr_trail,1,184.59847121428572,180.50872214285715,184.60847121428571,180.49872214285716,-4.109749071428553,-2.2261974460847656,14400.0,3.071528785714264,-7.393471214285711
2025-09-19 01:00:00-04:00,2025-09-24 01:00:00-04:00,atr_trail,1,151.23125185714287,146.73979471428572,151.24125185714286,146.72979471428573,-4.511457142857125,-2.982954113021019,7200.0,0.8637481428571334,-13.341251857142879
2025-12-11 01:00:00-05:00,2025-12-15 01:00:00-05:00,atr_trail,1,142.42235992857144,138.204505,142.43235992857143,138.19450500000002,-4.237854928571409,-2.9753455820690333,5760.0,2.417640071428565,-9.022359928571433
2025-05-14 01:00:00-04:00,2025-05-21 01:00:00-04:00,atr_trail,1,798.8051252857142,780.054465,798.8151252857142,780.0444650000001,-18.770660285714143,-2.349812827968223,10080.0,11.804874714285802,-23.781025285714236
2025-09-02 01:00:00-04:00,2025-09-03 01:00:00-04:00,vwap_break,1,28.09627157142857,26.93,28.10627157142857,26.919999999999998,-1.1862715714285734,-4.220665015684533,1440.0,-0.18627157142856987,-2.25627157142857
2025-03-10 01:00:00-04:00,2025-03-12 01:00:00-04:00,atr_trail,1,67.62389285714285,65.60643642857143,67.63389285714285,65.59643642857142,-2.0374564285714314,-3.012478422430853,2880.0,0.8861071428571563,-2.6688928571428505
2025-04-04 01:00:00-04:00,2025-04-08 01:00:00-04:00,atr_trail,1,70.99370335714286,68.91981835714286,71.00370335714287,68.90981835714285,-2.0938850000000144,-2.9489799841396214,5760.0,0.936296642857144,-6.083703357142866
2025-05-22 01:00:00-04:00,2025-06-05 01:00:00-04:00,atr_trail,1,241.86111585714283,242.52249285714285,241.87111585714283,242.51249285714286,0.6413770000000341,0.2651730438035571,20160.0,7.263884142857165,-9.131115857142845
2025-05-28 01:00:00-04:00,2025-06-04 01:00:00-04:00,atr_trail,1,248.73,242.98870714285712,248.73999999999998,242.97870714285713,-5.761292857142848,-2.3161907442079466,10080.0,0.39500000000001023,-8.219999999999999
2025-07-24 01:00:00-04:00,2025-07-28 01:00:00-04:00,atr_trail,1,275.5,270.110165,275.51,270.100165,-5.409834999999987,-1.9635711952379231,5760.0,4.529999999999973,-12.519999999999982
2025-09-12 01:00:00-04:00,2025-09-25 01:00:00-04:00,atr_trail,1,116.0028592857143,128.26270714285712,116.0128592857143,128.25270714285713,12.239847857142834,10.550423403494236,18720.0,17.562140714285704,-0.12785928571429395
2025-10-02 01:00:00-04:00,2025-10-29 01:00:00-04:00,atr_trail,1,62.958218214285715,65.04778857142857,62.96821821428571,65.03778857142856,2.069570357142851,3.286690358777422,38880.0,4.111781785714278,-0.9982182142857141
2025-07-02 01:00:00-04:00,2025-07-16 01:00:00-04:00,atr_trail,1,47.672064285714285,49.2363,47.68206428571428,49.2263,1.544235714285719,3.2386091865330036,20160.0,2.997935714285717,-0.6620642857142869
2025-07-28 01:00:00-04:00,2025-08-18 01:00:00-04:00,atr_trail,1,52.8,53.24015142857143,52.809999999999995,53.23015142857143,0.4201514285714367,0.7955906619417474,30240.0,1.7700000000000031,-1.2899999999999991
2025-05-07 01:00:00-04:00,2025-05-23 01:00:00-04:00,atr_trail,1,155.871513,156.486025,155.88151299999998,156.47602500000002,0.5945120000000372,0.3813871116326917,23040.0,5.125987000000009,-5.361513000000002
2025-08-06 01:00:00-04:00,2025-09-03 01:00:00-04:00,atr_trail,1,175.0,180.28641285714284,175.01,180.27641285714284,5.2664128571428535,3.00920682083472,40320.0,8.72999999999999,-4.590000000000003
2025-09-19 01:00:00-04:00,2025-09-25 01:00:00-04:00,atr_trail,1,187.76,184.08460142857143,187.76999999999998,184.07460142857144,-3.695398571428541,-1.9680452529310055,8640.0,2.920000000000016,-8.560000000000002
2025-11-05 01:00:00-05:00,2025-11-07 01:00:00-05:00,atr_trail,1,205.9351107857143,199.78087007142858,205.9451107857143,199.7708700714286,-6.174240714285702,-2.9980030556345683,2880.0,-3.9351107857143006,-12.88511078571429
2025-08-14 01:00:00-04:00,2025-08-21 01:00:00-04:00,atr_trail,1,132.69350842857145,129.92184571428572,132.70350842857144,129.91184571428573,-2.7916627142857067,-2.103684180880827,10080.0,3.376491571428545,-5.893508428571451
2025-07-24 01:00:00-04:00,2025-07-28 01:00:00-04:00,atr_trail,1,689.9728342857144,669.2534700000001,689.9828342857144,669.2434700000001,-20.73936428571426,-3.005779746272108,5760.0,-15.577834285714403,-41.92283428571443
2025-02-07 01:00:00-05:00,2025-02-14 01:00:00-05:00,atr_trail,1,888.4406250714286,865.0842465000001,888.4506250714286,865.0742465000001,-23.376378571428518,-2.6311398643620865,10080.0,0.9193749285714148,-46.95062507142859
2025-10-02 01:00:00-04:00,2025-10-13 01:00:00-04:00,atr_trail,1,833.9628099285713,830.5079457142857,833.9728099285713,830.4979457142857,-3.474864214285617,-0.41666396948639717,15840.0,30.387190071428677,-21.1528099285714
2025-11-03 01:00:00-05:00,2025-11-10 01:00:00-05:00,target_R_hit,1,870.5665958571428,978.3382332857141,870.5765958571428,978.3282332857141,107.75163742857126,12.377042748602985,10080.0,111.42340414285718,-7.946595857142825
2025-11-04 01:00:00-05:00,2025-11-12 01:00:00-05:00,target_R_hit,1,902.0443872142857,1018.4978130714287,902.0543872142857,1018.4878130714287,116.43342585714299,12.907583789566335,11520.0,120.37561278571422,-18.404387214285748
2025-11-11 01:00:00-05:00,2025-11-28 01:00:00-05:00,atr_trail,1,982.9256209285714,1076.1701964285714,982.9356209285714,1076.1601964285715,93.22457550000001,9.484301261961736,24480.0,129.06437907142856,-17.64062092857148
2025-08-11 01:00:00-04:00,2025-09-03 01:00:00-04:00,atr_trail,1,156.7753142857143,163.5997142857143,156.7853142857143,163.5897142857143,6.804400000000015,4.339947290981705,33120.0,11.164685714285696,-3.9953142857143007
2025-08-15 01:00:00-04:00,2025-09-03 01:00:00-04:00,atr_trail,1,163.07981035714286,163.5997142857143,163.08981035714285,163.5897142857143,0.49990392857145594,0.3065206388288333,27360.0,4.8601896428571365,-3.4598103571428567
2025-06-16 01:00:00-04:00,2025-06-18 01:00:00-04:00,atr_trail,1,488.6305987142857,474.66677442857144,488.6405987142857,474.65677442857145,-13.983824285714263,-2.8617810968856405,2880.0,-5.900598714285707,-24.10819871428572
2025-08-14 01:00:00-04:00,2025-08-18 01:00:00-04:00,atr_trail,1,258.66607614285715,252.51696614285714,258.67607614285714,252.50696614285715,-6.169109999999989,-2.3848784518414545,5760.0,-4.496076142857163,-9.241076142857139
2025-06-24 01:00:00-04:00,2025-07-15 01:00:00-04:00,atr_trail,1,191.28,200.45506642857143,191.29,200.44506642857144,9.155066428571445,4.785961852983145,30240.0,13.039999999999992,-2.640000000000015
2025-05-14 01:00:00-04:00,2025-05-21 01:00:00-04:00,atr_trail,1,165.00035714285715,160.150305,165.01035714285715,160.140305,-4.8700521428571335,-2.9513614946247935,10080.0,0.6996428571428339,-8.37035714285716
2025-08-28 01:00:00-04:00,2025-09-25 01:00:00-04:00,target_R_hit,1,178.65954192857143,195.50632864285714,178.66954192857142,195.49632864285715,16.82678671428573,9.41782607861208,40320.0,18.04045807142856,-3.1990419285714324
2025-11-05 01:00:00-05:00,2025-11-17 01:00:00-05:00,atr_trail,1,275.8512928571429,284.39917857142854,275.86129285714287,284.38917857142854,8.527885714285674,3.091367268659151,17280.0,19.13870714285713,-3.1875928571428744
2025-11-06 01:00:00-05:00,2025-11-17 01:00:00-05:00,atr_trail,1,285.85905,284.39917857142854,285.86905,284.38917857142854,-1.479871428571471,-0.5176745886172229,15840.0,9.130949999999984,-5.98905000000002
2025-09-19 01:00:00-04:00,2025-09-23 01:00:00-04:00,atr_trail,1,38.625628142857146,37.57805885714286,38.63562814285714,37.56805885714286,-1.0675692857142849,-2.76317310480082,5760.0,0.19437185714285476,-2.265628142857146
2025-03-10 01:00:00-04:00,2025-03-12 01:00:00-04:00,atr_trail,1,323.37404264285715,314.5512647857143,323.38404264285714,314.5412647857143,-8.842777857142835,-2.734450897723706,2880.0,2.945957357142845,-27.024042642857125
2025-04-04 01:00:00-04:00,2025-04-07 01:00:00-04:00,vwap_break,1,319.88083750000004,299.89,319.89083750000003,299.88,-20.010837500000036,-6.255520682113957,4320.0,-4.9208375000000615,-29.38083750000004
2025-03-11 01:00:00-04:00,2025-03-13 01:00:00-04:00,atr_trail,1,664.1172107142858,645.0712921428571,664.1272107142858,645.0612921428572,-19.065918571428597,-2.8708232796127553,2880.0,-2.2672107142857385,-29.11721071428576
2025-04-03 01:00:00-04:00,2025-04-04 01:00:00-04:00,atr_trail,1,698.85,702.8693678571428,698.86,702.8593678571428,3.999367857142829,0.5722702482818809,1440.0,29.470000000000027,-18.300000000000068
2025-04-04 01:00:00-04:00,2025-04-08 01:00:00-04:00,atr_trail,1,725.3834717857143,705.0469310714286,725.3934717857143,705.0369310714286,-20.356540714285643,-2.806275698094385,5760.0,2.9365282142857723,-78.65347178571426
2025-11-26 01:00:00-05:00,2025-12-01 01:00:00-05:00,atr_trail,1,105.9387105,102.1565255,105.9487105,102.1465255,-3.8021850000000086,-3.5887034226811165,7200.0,-0.18671050000000378,-4.228710500000005
2025-09-23 01:00:00-04:00,2025-10-10 01:00:00-04:00,atr_trail,1,81.40469800000001,81.13080785714286,81.41469800000002,81.12080785714285,-0.2938901428571654,-0.36097922129142423,24480.0,2.23530199999999,-1.6446980000000053
2025-02-10 01:00:00-05:00,2025-02-12 01:00:00-05:00,atr_trail,1,1439.5469857142857,1395.983842857143,1439.5569857142857,1395.973842857143,-43.583142857142775,-3.027538561491372,2880.0,-47.856985714285656,-158.1969857142858
2025-11-24 01:00:00-05:00,2025-12-02 01:00:00-05:00,atr_trail,1,1464.3896071428571,1464.1125378571428,1464.3996071428571,1464.1025378571428,-0.2970692857143149,-0.02028608067533577,11520.0,60.78039285714294,-29.52960714285723
2025-02-14 01:00:00-05:00,2025-02-19 01:00:00-05:00,atr_trail,1,41.21,39.702615,41.22,39.692615,-1.5273849999999953,-3.7054463852498665,7200.0,0.10999999999999943,-3.460000000000001
2025-06-17 01:00:00-04:00,2025-06-23 01:00:00-04:00,atr_trail,1,34.53686428571429,33.278150000000004,34.546864285714285,33.268150000000006,-1.2787142857142797,-3.7013903060459485,8640.0,0.23313571428571578,-2.2418642857142856
2025-06-24 01:00:00-04:00,2025-07-29 01:00:00-04:00,time_stop,1,488.95,512.57,488.96,512.5600000000001,23.60000000000008,4.826570680628284,50400.0,29.339999999999975,-2.1549999999999727
2025-08-01 01:00:00-04:00,2025-08-05 01:00:00-04:00,atr_trail,1,555.7118481428572,544.0788924285715,555.7218481428572,544.0688924285715,-11.652955714285667,-2.0969043691962397,5760.0,-17.461848142857207,-34.85184814285719
2025-07-09 01:00:00-04:00,2025-07-15 01:00:00-04:00,atr_trail,1,33.69331614285714,32.56171357142858,33.70331614285714,32.55171357142858,-1.1516025714285618,-3.4168820852740422,8640.0,0.6966838571428582,-2.2733161428571407
2025-04-04 01:00:00-04:00,2025-04-08 01:00:00-04:00,atr_trail,1,357.77430257142856,343.9404982857143,357.78430257142855,343.9304982857143,-13.853804285714261,-3.872110706407661,5760.0,2.1956974285714637,-31.05930257142859
2025-06-23 01:00:00-04:00,2025-06-25 01:00:00-04:00,atr_trail,1,68.73959642857143,67.445525,68.74959642857144,67.435525,-1.314071428571438,-1.9113878434715126,2880.0,0.06040357142856578,-1.6195964285714268
2025-07-02 01:00:00-04:00,2025-07-08 01:00:00-04:00,atr_trail,1,69.45621428571428,68.28517857142857,69.46621428571429,68.27517857142857,-1.191035714285718,-1.7145539404047394,8640.0,0.34878571428572513,-1.6062142857142874
2025-08-05 01:00:00-04:00,2025-08-21 01:00:00-04:00,atr_trail,1,832.8740446428571,826.4837378571428,832.8840446428571,826.4737378571429,-6.410306785714283,-0.7696517692883709,23040.0,35.12595535714286,-58.73404464285716
2025-04-04 01:00:00-04:00,2025-04-08 01:00:00-04:00,atr_trail,1,60.369284071428574,58.8948205,60.37928407142857,58.884820500000004,-1.4944635714285681,-2.4751263523771216,5760.0,-0.36928407142857367,-5.534284071428573
2025-09-17 01:00:00-04:00,2025-09-19 01:00:00-04:00,atr_trail,1,66.38,65.03578571428571,66.39,65.0257857142857,-1.3642142857142971,-2.0548490521378193,2880.0,0.7450000000000045,-2.854999999999997
2025-07-24 01:00:00-04:00,2025-08-01 01:00:00-04:00,atr_trail,1,514.0884571428571,504.690345,514.0984571428571,504.680345,-9.418112142857126,-1.8319666227358478,11520.0,6.9115428571428765,-17.898457142857126
2025-12-18 01:00:00-05:00,2025-12-18 01:00:00-05:00,eod,1,504.16207392857143,497.69,504.1720739285714,497.68,-6.492073928571415,-1.2876702745521773,0.0,1.4104260714285601,-6.90207392857144
2025-06-24 01:00:00-04:00,2025-07-08 01:00:00-04:00,atr_trail,1,135.68,141.50227857142855,135.69,141.49227857142856,5.802278571428559,4.276128359811748,20160.0,9.47999999999999,-0.6700000000000159
2025-08-13 01:00:00-04:00,2025-08-15 01:00:00-04:00,atr_trail,1,474.37954992857146,463.89360350000004,474.38954992857145,463.88360350000005,-10.505946428571406,-2.2146243377733077,2880.0,-2.379549928571464,-16.919549928571485
2025-09-09 01:00:00-04:00,2025-09-16 01:00:00-04:00,atr_trail,1,576.4697761428572,573.7028735714285,576.4797761428572,573.6928735714285,-2.786902571428641,-0.48343457771847786,10080.0,9.370223857142832,-17.48977614285718
2025-07-25 01:00:00-04:00,2025-08-14 01:00:00-04:00,atr_trail,1,95.54804964285715,95.46700571428572,95.55804964285716,95.45700571428571,-0.10104392857144262,-0.10574088624567546,28800.0,2.081950357142844,-2.238049642857149
2025-12-12 01:00:00-05:00,2025-12-18 01:00:00-05:00,eod,1,94.4262887142857,94.71,94.43628871428571,94.69999999999999,0.2637112857142796,0.27924782867327913,8640.0,1.4337112857142955,-2.246288714285697
2025-08-28 01:00:00-04:00,2025-08-29 01:00:00-04:00,atr_trail,1,112.5238505,114.39402928571428,112.5338505,114.38402928571428,1.8501787857142773,1.6441086637431601,1440.0,5.7161495,-3.9138504999999952
2025-08-29 01:00:00-04:00,2025-09-23 01:00:00-04:00,atr_trail,1,117.49707192857143,123.75719571428571,117.50707192857143,123.74719571428571,6.240123785714275,5.310424030910621,36000.0,9.162928071428567,-7.287071928571436
2025-02-06 01:00:00-05:00,2025-02-21 01:00:00-05:00,atr_trail,1,45.551559000000005,46.71896785714286,45.561559,46.70896785714286,1.1474088571428567,2.5183704911038163,21600.0,2.6784409999999923,-1.4915590000000023
2025-02-13 01:00:00-05:00,2025-02-21 01:00:00-05:00,atr_trail,1,47.05723821428572,46.71896785714286,47.067238214285716,46.70896785714286,-0.3582703571428567,-0.7611883992677426,11520.0,1.172761785714279,-1.9072382142857194
2025-04-10 01:00:00-04:00,2025-04-29 01:00:00-04:00,atr_trail,1,49.00250071428571,53.32891214285715,49.01250071428571,53.31891214285715,4.306411428571444,8.78635320747112,27360.0,8.157499285714287,-0.28250071428571033
2025-04-11 01:00:00-04:00,2025-04-29 01:00:00-04:00,atr_trail,1,53.84,53.32891214285715,53.85,53.31891214285715,-0.5310878571428503,-0.9862355750099305,25920.0,3.319999999999993,-2.199300000000001
2025-09-22 01:00:00-04:00,2025-10-09 01:00:00-04:00,atr_trail,1,83.45,85.739155,83.46000000000001,85.72915499999999,2.2691549999999836,2.718853342918748,24480.0,5.920000000000002,-1.6400000000000006
2025-09-09 01:00:00-04:00,2025-09-12 01:00:00-04:00,atr_trail,1,30.058749785714284,29.31782121428571,30.068749785714285,29.30782121428571,-0.7609285714285754,-2.5306292308504785,4320.0,-0.423749785714282,-1.3987497857142834
2025-09-30 01:00:00-04:00,2025-10-02 01:00:00-04:00,atr_trail,1,31.127126785714285,30.398573214285715,31.137126785714287,30.388573214285714,-0.7485535714285732,-2.40405473690658,2880.0,0.48287321428571417,-2.587126785714286
2025-02-05 01:00:00-05:00,2025-02-20 01:00:00-05:00,atr_trail,1,33.017475,34.1145,33.027474999999995,34.1045,1.0770250000000061,3.260997094086071,21600.0,2.2325250000000025,-0.8274749999999997
2025-06-24 01:00:00-04:00,2025-07-21 01:00:00-04:00,atr_trail,1,33.47,34.28610714285714,33.48,34.27610714285714,0.7961071428571458,2.377858849633041,38880.0,1.9399999999999977,-0.23499999999999943
2025-09-30 01:00:00-04:00,2025-10-02 01:00:00-04:00,atr_trail,1,34.55895357142857,33.766953571428566,34.568953571428565,33.75695357142857,-0.8119999999999976,-2.348928492504676,2880.0,0.6460464285714309,-2.3089535714285674
2025-03-11 01:00:00-04:00,2025-03-13 01:00:00-04:00,atr_trail,1,76.34364621428573,74.20942621428573,76.35364621428573,74.19942621428572,-2.1542200000000093,-2.8213714823182245,2880.0,-0.0836462142857215,-4.5614462142857235
2025-07-02 01:00:00-04:00,2025-07-23 01:00:00-04:00,atr_trail,1,73.21100157142858,75.80058571428572,73.22100157142859,75.79058571428571,2.569584142857124,3.509353993676867,30240.0,5.2489984285714115,-1.9540015714285772
2025-08-18 01:00:00-04:00,2025-08-26 01:00:00-04:00,atr_trail,1,76.74289478571428,74.93066835714285,76.75289478571429,74.92066835714284,-1.8322264285714454,-2.387175667688912,11520.0,0.6771052142857172,-2.3128947857142776
2025-10-07 01:00:00-04:00,2025-10-22 01:00:00-04:00,atr_trail,1,83.13,83.73105142857143,83.14,83.72105142857143,0.5810514285714277,0.6988831231313775,21600.0,3.6099999999999994,-0.7199999999999989
2025-10-28 01:00:00-04:00,2025-10-30 01:00:00-04:00,atr_trail,1,87.52,85.28791928571428,87.53,85.27791928571428,-2.252080714285725,-2.572924385108788,2880.0,0.010000000000005116,-6.474999999999994
2025-06-30 01:00:00-04:00,2025-07-09 01:00:00-04:00,atr_trail,1,74.26297692857143,73.72414357142857,74.27297692857144,73.71414357142856,-0.5588333571428734,-0.7524046837119602,12960.0,3.237023071428567,-4.202976928571431
2025-05-08 01:00:00-04:00,2025-05-12 01:00:00-04:00,atr_trail,1,40.75647478571428,39.80223264285714,40.76647478571428,39.792232642857144,-0.9742421428571362,-2.389812089414556,5760.0,-0.01647478571427996,-2.6264747857142794
2025-06-24 01:00:00-04:00,2025-06-26 01:00:00-04:00,atr_trail,1,40.563273,39.898763,40.573273,39.888763000000004,-0.684509999999996,-1.6870958376959067,2880.0,0.2267269999999968,-1.1682729999999992
2025-07-18 01:00:00-04:00,2025-07-29 01:00:00-04:00,atr_trail,1,278.03,279.69468642857146,278.03999999999996,279.68468642857147,1.6446864285715037,0.5915287111823764,15840.0,10.080000000000041,-4.269999999999982
2025-06-26 01:00:00-04:00,2025-07-08 01:00:00-04:00,atr_trail,1,124.24856585714286,128.02700714285714,124.25856585714287,128.01700714285715,3.7584412857142837,3.0246939193192324,17280.0,8.751434142857136,-2.4785658571428684
2025-06-16 01:00:00-04:00,2025-06-18 01:00:00-04:00,atr_trail,1,519.7042855,507.99794407142855,519.7142855,507.98794407142856,-11.726341428571402,-2.256305388505897,2880.0,-4.704285499999969,-26.124285499999985
2025-07-23 01:00:00-04:00,2025-08-12 01:00:00-04:00,atr_trail,1,567.4720494999999,580.9815664285715,567.4820494999999,580.9715664285715,13.489516928571561,2.3770825774060977,28800.0,27.207950500000038,-15.667049499999962
2025-02-27 01:00:00-05:00,2025-03-03 01:00:00-05:00,atr_trail,1,116.2,109.86703285714286,116.21000000000001,109.85703285714285,-6.352967142857153,-5.46679902147591,5760.0,1.0600000000000023,-17.010000000000005
2025-05-13 01:00:00-04:00,2025-06-05 01:00:00-04:00,atr_trail,1,150.98831742857143,156.67984,150.99831742857143,156.66984000000002,5.671522571428596,3.7560170656282033,33120.0,11.341582571428575,-3.088317428571429
2025-05-14 01:00:00-04:00,2025-06-05 01:00:00-04:00,atr_trail,1,158.841771,156.67984,158.85177099999999,156.66984000000002,-2.181930999999963,-1.3735641637888762,31680.0,3.488129000000015,-6.459770999999989
2025-06-27 01:00:00-04:00,2025-07-01 01:00:00-04:00,atr_trail,1,163.52,158.427,163.53,158.417,-5.1129999999999995,-3.1266434293401812,5760.0,5.049999999999983,-9.820000000000022
2025-09-23 01:00:00-04:00,2025-09-25 01:00:00-04:00,atr_trail,1,172.2076177142857,165.75717842857142,172.2176177142857,165.74717842857143,-6.470439285714264,-3.7571297127387493,2880.0,-0.6376177142857102,-14.307617714285698
2025-10-29 01:00:00-04:00,2025-11-03 01:00:00-05:00,atr_trail,1,154.93051535714287,149.4697617857143,154.94051535714286,149.4597617857143,-5.480753571428551,-3.53732757296904,7260.0,0.8994846428571464,-10.150515357142865
2025-10-29 01:00:00-04:00,2025-11-04 01:00:00-05:00,atr_trail,1,207.98,201.23583714285712,207.98999999999998,201.22583714285713,-6.76416285714285,-3.2521577273632585,8700.0,4.209900000000005,-10.049999999999983
2025-02-05 01:00:00-05:00,2025-02-07 01:00:00-05:00,atr_trail,1,89.4266666666667,87.91860461904763,89.43666666666671,87.90860461904762,-1.5280620476190876,-1.708540920151047,2880.0,0.5913333333332957,-1.8813333333334015
2025-02-20 01:00:00-05:00,2025-02-24 01:00:00-05:00,atr_trail,1,52.20885642857143,50.70829928571429,52.21885642857143,50.69829928571429,-1.520557142857136,-2.911892842649777,5760.0,0.37114357142856846,-2.70885642857143
2025-10-01 01:00:00-04:00,2025-10-03 01:00:00-04:00,atr_trail,1,83.01378371428571,80.65134514285714,83.02378371428571,80.64134514285713,-2.3824385714285796,-2.8695856353974425,2880.0,-1.3237837142857103,-7.203783714285706
2025-06-04 01:00:00-04:00,2025-06-13 01:00:00-04:00,atr_trail,1,48.34,51.257954999999995,48.35,51.247955,2.897954999999996,5.9937021716649275,12960.0,6.099999999999994,-0.6200000000000045
2025-06-05 01:00:00-04:00,2025-06-13 01:00:00-04:00,atr_trail,1,51.15586571428571,51.257954999999995,51.16586571428571,51.247955,0.08208928571428942,0.1604375975434058,11520.0,3.2841342857142877,-2.2158657142857123
2025-06-13 01:00:00-04:00,2025-06-17 01:00:00-04:00,atr_trail,1,202.65383771428571,208.23551857142857,202.6638377142857,208.22551857142858,5.561680857142875,2.7442887294889307,5760.0,13.946062285714277,-1.4538377142857257
2025-06-16 01:00:00-04:00,2025-06-20 01:00:00-04:00,atr_trail,1,216.79292792857143,209.17442221428573,216.80292792857142,209.16442221428574,-7.638505714285685,-3.5232484114800733,5760.0,-0.9129279285714347,-12.152927928571444
2025-09-12 01:00:00-04:00,2025-09-19 01:00:00-04:00,atr_trail,1,102.18157614285714,100.40722,102.19157614285714,100.39721999999999,-1.7943561428571542,-1.7558748094351317,10080.0,1.6634238571428597,-3.3465761428571454
2025-11-06 01:00:00-05:00,2025-11-11 01:00:00-05:00,atr_trail,1,101.20959642857143,98.59395357142857,101.21959642857144,98.58395357142857,-2.6356428571428694,-2.603885957007135,7200.0,0.4104035714285743,-4.054596428571429
2025-11-24 01:00:00-05:00,2025-12-18 01:00:00-05:00,eod,1,103.64265214285714,111.5,103.65265214285715,111.49,7.837347857142845,7.561164808731746,34560.0,10.857347857142855,-1.3526521428571385
2025-08-22 01:00:00-04:00,2025-09-03 01:00:00-04:00,atr_trail,1,212.2069892857143,213.11292857142857,212.21698928571428,213.10292857142858,0.8859392857143007,0.4174685960328661,17280.0,7.158010714285723,-2.7969892857142895
2025-02-07 01:00:00-05:00,2025-02-19 01:00:00-05:00,atr_trail,1,111.7266077857143,117.05555928571428,111.7366077857143,117.04555928571428,5.308951499999978,4.751308998194537,17280.0,13.683392214285703,-3.166607785714291
2025-08-07 01:00:00-04:00,2025-08-15 01:00:00-04:00,atr_trail,1,181.01,179.7242392857143,181.01999999999998,179.7142392857143,-1.3057607142856682,-0.7213350537430441,11520.0,8.990000000000009,-7.6299999999999955
2025-02-19 01:00:00-05:00,2025-02-21 01:00:00-05:00,atr_trail,1,208.53771792857142,200.98507864285713,208.54771792857142,200.97507864285714,-7.572639285714274,-3.631130256869053,2880.0,-0.1477179285714385,-18.277717928571434
2025-04-01 01:00:00-04:00,2025-04-03 01:00:00-04:00,atr_trail,1,11.998625,11.642303571428572,12.008625,11.632303571428572,-0.37632142857142803,-3.1337595151104125,2880.0,0.021374999999999034,-0.5686250000000008
2025-06-23 01:00:00-04:00,2025-07-02 01:00:00-04:00,atr_trail,1,12.376835499999999,12.896392857142857,12.386835499999998,12.886392857142857,0.49955735714285865,4.032969979643775,12960.0,0.9131645000000006,-0.24683549999999777
2025-07-01 01:00:00-04:00,2025-07-07 01:00:00-04:00,atr_trail,1,12.926910714285714,12.895607142857143,12.936910714285714,12.885607142857143,-0.051303571428571004,-0.39656740748715835,8640.0,0.36308928571428467,-0.4069107142857149
2025-07-02 01:00:00-04:00,2025-07-07 01:00:00-04:00,atr_trail,1,13.272189285714287,12.992082142857145,13.282189285714287,12.982082142857145,-0.3001071428571418,-2.259470456274282,7200.0,0.017810714285712237,-0.7521892857142873
2025-09-12 01:00:00-04:00,2025-09-16 01:00:00-04:00,atr_trail,1,17.60923007142857,17.629790714285715,17.61923007142857,17.619790714285713,0.0005606428571418576,0.00318199407618458,5760.0,1.4407699285714308,-0.7092300714285713
2025-09-15 01:00:00-04:00,2025-10-02 01:00:00-04:00,atr_trail,1,18.900474428571428,18.621302142857143,18.91047442857143,18.61130214285714,-0.2991722857142882,-1.5820453730249873,24480.0,1.9595255714285713,-1.4504744285714288
2025-06-27 01:00:00-04:00,2025-08-01 01:00:00-04:00,atr_trail,1,694.81,726.5439721428571,694.8199999999999,726.5339721428571,31.713972142857187,4.5643435915571295,50400.0,50.53500000000008,-3.339999999999918
2025-11-12 01:00:00-05:00,2025-11-14 01:00:00-05:00,atr_trail,1,867.4216706428572,841.1187613571428,867.4316706428572,841.1087613571428,-26.32290928571433,-3.0345801492590585,2880.0,1.938329357142834,-39.32167064285716
2025-06-24 01:00:00-04:00,2025-07-15 01:00:00-04:00,atr_trail,1,100.0,105.70667857142858,100.01,105.69667857142858,5.686678571428573,5.686109960432528,30240.0,8.590000000000003,-0.13500000000000512
2025-07-02 01:00:00-04:00,2025-07-15 01:00:00-04:00,atr_trail,1,105.82981507142857,105.70667857142858,105.83981507142857,105.69667857142858,-0.1431364999999971,-0.1352388039448038,18720.0,2.7601849285714337,-1.6448150714285674
2025-07-18 01:00:00-04:00,2025-07-28 01:00:00-04:00,atr_trail,1,146.265,142.83680285714286,146.27499999999998,142.82680285714287,-3.4481971428571114,-2.3573386722660183,14400.0,0.7651000000000181,-5.8089999999999975
2025-09-03 01:00:00-04:00,2025-09-05 01:00:00-04:00,atr_trail,1,157.88719714285716,154.51554000000002,157.89719714285715,154.50554000000002,-3.3916571428571274,-2.1480160536279436,2880.0,-7.427197142857153,-12.60719714285716
2025-10-13 01:00:00-04:00,2025-10-28 01:00:00-04:00,atr_trail,1,150.8945872142857,150.49092857142858,150.9045872142857,150.4809285714286,-0.42365864285710586,-0.28074603342276294,21600.0,4.295412785714291,-3.5545872142857036
2025-10-02 01:00:00-04:00,2025-10-06 01:00:00-04:00,atr_trail,1,27.4695,26.72199877142857,27.4795,26.71199877142857,-0.7675012285714331,-2.792995609714266,5760.0,0.22050000000000125,-1.0781519999999993
